-0.6154556878518893 34.47859150238639
-0.6053213715219445 35.47010715480681
-0.599111045408232 21.736141397994235
-0.5952326123420804 13.57451573153079
-0.5927819241659487 8.577408616460946
-0.5912219464734301 5.459921923814726
-0.5902242975879775 3.4917710990844952
-0.5895843685798021 2.2397515286129988
-0.5891731097865458 1.4394057763974581
-0.5889084846532424 0.9261879665621793
-0.588738076873863 0.5964272278274969
-0.5886282855111418 0.3842697695240962
-0.5885575253325364 0.2476606251196057
-0.5885119110171604 0.15965010381591152
-0.5884825025508174 0.10292963220025846
-0.5884635406612837 0.0663666133674598
-0.5884513137894114 0.042794051553392894
-0.5884434294571816 0.027595162804475954
-0.5884383452333317 0.017794783474744946
-0.5884350666140907 0.011475167343129911
-0.5884329523387666 0.007399963634850066
