0.61717068613327 38.401246268822206
0.6238168044561316 23.261414130015776
0.6276667383513928 13.474768633413822
0.629868927992578 7.707663744148441
0.6311194885661258 4.37696200741744
0.6318267180275439 2.4753031149629123
0.6322257425780764 1.396585926864091
0.6324505781216581 0.7869244025355824
0.6325771702726048 0.4430725283137705
0.6326484172380897 0.24936437919720333
0.6326885060693603 0.14031090944754965
0.6327110600238903 0.07893884085466837
0.6327237479176082 0.044407628012578505
0.6327308852856954 0.024980788305484225
0.6327349002009282 0.014052203314264454
0.632737158642632 0.007904545963555165
0.6327384290357649 0.004446375965258653
0.6327391436399592 0.002501114680221531
0.6327395456083988 0.0014068895382024493
0.632739771717358 0.000791381356890497
0.6327398989045152 0.00044515505059905536
