0.4811961935791478 62.482109753145664
0.49546761660013455 49.94998057345423
0.5065699220025088 38.85806890830956
0.5149632131784108 29.376519115656308
0.5211704860120574 21.725454917763898
0.5256861284475263 15.8047485241406
0.5289316943993083 11.359480831237612
0.5312441066488374 8.093442873351009
0.5328813869393458 5.730481016779976
0.5340355064096798 4.039418146168927
0.5348464952795455 2.838461044530227
0.535415111545658 1.9901569313933718
0.5358131728761626 1.3932146567663395
0.536091534088992 0.9742642449026562
0.5362860419750382 0.6807776011612532
0.5364218842237798 0.47544787059639043
0.5365167197912188 0.3319244860362503
0.5365829101945732 0.2316664117403277
0.5366290993696241 0.1616621126778739
0.5366613271598548 0.11279726580770708
0.5366838116256409 0.07869563025142404
