0.8134046698819215 38.47803141167171
0.8146792690887295 6.372996034039957
0.814956447672329 1.3858929179981772
0.8150166405349939 0.30096431332360357
0.8150297082535864 0.06533859296276077
0.8150325450371487 0.014183917810938881
0.8150331608467793 0.0030790481542202013
0.8150332945264642 0.0006683984246080854
0.8150333235455727 0.00014509554091546306
0.815033329845023 3.149725280550975e-05
0.8150333312125033 6.837401756312644e-06
0.8150333315093552 1.4842580493752423e-06
0.8150333315737952 3.222009330254849e-07
0.815033331587784 6.994405012683558e-08
0.8150333315908211 1.5186075044582026e-08
0.8150333315914806 3.296918293926865e-09
0.8150333315916232 7.123186680502158e-10
0.8150333315916543 1.5631940186722204e-10
0.8150333315916609 3.197442310920451e-11
0.8150333315916622 7.105427357601002e-12
0.8150333315916627 1.7767813886848672e-12
