-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
-0.7780982832161722 0.0
