0.8152702873723667 4.3687701676507755
0.8148532829941675 2.0850218909966856
0.8147623466124521 0.4546819085771149
0.8147425071014491 0.09919755501464052
0.8147381783060488 0.021643977001773042
0.814737233783144 0.00472261452344469
0.8147370276916983 0.001030457228878701
0.814736982723252 0.0002248422310415954
0.8147369729112888 4.905981666793302e-05
0.8147369707703516 1.0704685138307468e-05
0.8147369703032061 2.3357280554137105e-06
0.8147369702012768 5.09645658864244e-07
0.8147369701790366 1.1120171464717998e-07
0.8147369701741831 2.4266810639161917e-08
0.8147369701731244 5.293543381412746e-09
0.8147369701728935 1.1546319456101628e-09
0.8147369701728433 2.5134029968398865e-10
0.8147369701728318 5.774579037165495e-11
0.8147369701728298 1.0658141036401503e-11
0.8147369701728295 0.0
0.8147369701728293 1.776500724304242e-12
