-0.8293312732047227 82.00000000000004
-0.8259436829412028 16.937951317599342
-0.8252312964939872 3.5619322360780363
-0.8250809270274257 0.7518473328071984
-0.825049162328646 0.15882349389761966
-0.8250424511029952 0.033556128254952355
-0.8250410331097697 0.0070899661269718806
-0.8250407335043368 0.001498027165092175
-0.8250406702011035 0.0003165161666096594
-0.825040656825843 6.687630116353205e-05
-0.8250406539998014 1.4130209224916257e-05
-0.8250406534026904 2.9855545813362028e-06
-0.8250406532765271 6.308165101387431e-07
-0.8250406532498711 1.3327949854868848e-07
-0.8250406532442385 2.816358257717866e-08
-0.825040653243049 5.947464742916964e-09
-0.8250406532427967 1.2612133559741778e-09
-0.8250406532427434 2.6700863742235015e-10
-0.8250406532427323 5.551115123125783e-11
-0.8250406532427301 1.1102230246251565e-11
-0.8250406532427297 2.220446049250313e-12
