-0.7955440141040127 62.39329792590002
-0.79209793296297 17.230405705214157
-0.7912807790621339 4.085769504180714
-0.7910863171088289 0.9723097665248481
-0.7910400007801262 0.23158164351333396
-0.7910289670747144 0.05516852705944652
-0.7910263384441742 0.013143152700067526
-0.7910257122014481 0.0031312136306027583
-0.791025563005501 0.0007459797357611819
-0.791025527461064 0.00017772218419199394
-0.7910255189929565 4.234053829842777e-05
-0.7910255169755152 1.0087206069660959e-05
-0.7910255164948796 2.4031776568733676e-06
-0.7910255163803728 5.725347967867611e-07
-0.791025516353093 1.3639922577290965e-07
-0.7910255163465942 3.2493453180459933e-08
-0.7910255163450457 7.743249678004993e-09
-0.7910255163446771 1.8429702208777599e-09
-0.7910255163445892 4.3909401348241064e-10
-0.7910255163445683 1.0380508330687377e-10
-0.7910255163445636 2.3869232257389684e-11
