0.8431118539497282 28.52404179818322
0.8436206332142986 2.5438963228516793
0.8437196437121184 0.49505248909922267
0.8437389002536797 0.09628270780655157
0.8437426450290102 0.01872387665271461
0.8437433732506865 0.0036411083819132273
0.8437435148625254 0.0007080591934993663
0.8437435424007012 0.00013769087914283773
0.843743547755839 2.6775689221347322e-05
0.843743548797212 5.206865182465492e-06
0.8437435489997198 1.0125384763153278e-06
0.8437435490390999 1.9690027382957e-07
0.8437435490467577 3.828937170702318e-08
0.8437435490482466 7.44471148017567e-09
0.8437435490485363 1.448597579667421e-09
0.8437435490485932 2.842170943040401e-10
0.8437435490486038 5.3290705182007514e-11
0.8437435490486058 9.791419230964493e-12
0.843743549048606 1.7763230886203019e-12
0.8437435490486065 1.776390590180199e-12
0.8437435490486065 0.0
