0.6601118989011554 14.528221104887434
0.6601845783237796 0.2543779791848169
0.6602223020135292 0.1320329141236698
0.660241879620453 0.06852162423331944
0.6602520391905022 0.03555849517233867
0.6602573111933077 0.018452009818759052
0.660260046889928 0.009574938171219877
0.6602614664575421 0.0049684866496590985
0.6602622030751166 0.002578161510511241
0.6602625853070374 0.0013378117227347275
0.6602627836474664 0.0006941915011625097
0.6602628865663924 0.00036021624172408195
0.6602629399710436 0.00018691627889891294
0.6602629676827232 9.699087844014542e-05
0.6602629820623147 5.032857064404794e-05
0.6602629895238847 2.6115494656004047e-05
0.6602629933956936 1.3551331177059644e-05
0.660262995404775 7.031784479276659e-06
0.6602629964472873 3.6487932675299817e-06
0.6602629969882465 1.8933574705002342e-06
0.6602629972689509 9.82465229339091e-07
