0.1402408664340642 7.752758933025376
0.13993261056371598 1.0788955462186587
0.13961233546510687 1.1209628451318547
0.1392795101501456 1.1648886023645222
0.13893357565755604 1.2107707240633907
0.1385739432560706 1.2587134051988933
0.1381999925091082 1.3088276143686706
0.13781106918852148 1.3612316220534888
0.13740648302373115 1.416051576766276
0.1369855052711697 1.4734221339649523
0.13654736608738854 1.5334871432339803
0.13609125168744685 1.5964003997961387
0.13561630126825364 1.6623264671760118
0.13512160367436654 1.7314415786049488
0.13460619378132416 1.8039346256484223
0.13406904856887597 1.8800082435683763
0.13350908285343044 1.9598800040596664
0.13292514464564048 2.0437837272644366
0.13231601009521365 2.1319709264941977
0.1316803779807496 2.2247124006242736
0.1310168636975762 2.322299991107002
