0.5446496350884491 22.144159322665633
0.5464277070966796 8.890360041152523
0.5471367584142537 3.545256587870378
0.5474191491488165 1.4119536728141326
0.5475315583159468 0.562045835651222
0.5475762951054506 0.223683947519149
0.5475940980889475 0.08901491748503076
0.5476011825495903 0.03542230321376416
0.5476040016804407 0.014095654251352644
0.547605123496012 0.005609077856814035
0.5476055698987121 0.002232013500716116
0.5476057475350504 0.0008881816917494234
0.5476058182215819 0.0003534326573628732
0.547605846349752 0.00014064085007703397
0.5476058575427456 5.5964968240337145e-05
0.5476058619967539 2.2270041341723612e-05
0.5476058637691292 8.861876565658733e-06
0.5476058644744075 3.526391623154268e-06
0.5476058647550581 1.4032530946295196e-06
0.5476058648667368 5.583932818353787e-07
0.5476058649111768 2.2220008564310946e-07
