0.7743194370393836 102.00000000000031
0.7793833610395069 25.319620000616702
0.7806141855421669 6.154122513300402
0.7809118005584552 1.4880750814416641
0.7809836738988825 0.35936670213578387
0.7810010258748037 0.08675987960680587
0.7810052147574882 0.02094441342137543
0.7810062259637971 0.005056031545436213
0.7810064700703785 0.0012205329067427328
0.7810065289979784 0.000294637999331826
0.7810065432231639 7.112592735225576e-05
0.7810065466571379 1.7169869988009623e-05
0.7810065474861028 4.144824927720947e-06
0.7810065476862158 1.0005649642153003e-06
0.7810065477345236 2.4153834488060966e-07
0.7810065477461849 5.830713689647382e-08
0.7810065477490005 1.4077627952246985e-08
0.7810065477496797 3.396394276933279e-09
0.7810065477498438 8.206768598029157e-10
0.7810065477498833 1.971756091734278e-10
0.7810065477498926 4.618527782440651e-11
