0.8250240983323838 56.41166327014632
0.8275358745641315 12.558881158739153
0.828055358954852 2.5974219536024634
0.8281624978784192 0.5356946178363133
0.8281845815208722 0.11041821226420702
0.8281891328926294 0.022756858786721068
0.8281900708934788 0.004690004246299395
0.828190264206875 0.0009665669811200778
0.8281903040469567 0.00019920040905651958
0.8281903122576229 4.1053329624674006e-05
0.8281903139497628 8.460700584802084e-06
0.8281903142984983 1.743677202401983e-06
0.828190314370369 3.5935343589699187e-07
0.8281903143851812 7.406164592893561e-08
0.8281903143882339 1.5262457964126952e-08
0.8281903143888629 3.145927738756882e-09
0.8281903143889919 6.448177565232527e-10
0.828190314389019 1.3500311979441904e-10
0.8281903143890248 2.8421709430404007e-11
0.8281903143890257 5.328846697238987e-12
0.8281903143890259 9.237730580480275e-13
