0.8297562675914345 16.22497867777336
0.8303834292029806 3.1358080577303697
0.8305122713446829 0.6442107085113946
0.830538721704337 0.13225179827094588
0.8305441509891591 0.027146424110416706
0.8305452653884271 0.00557199633988148
0.8305454941254027 0.0011436848774448584
0.8305455410749478 0.00023474772617106154
0.830545550711602 4.818327070665873e-05
0.8305455526895784 9.889881777954911e-06
0.8305455530955694 2.0299548699593827e-06
0.830545553178901 4.1665870753604395e-07
0.8305455531960053 8.552092367608566e-08
0.8305455531995158 1.75530457138251e-08
0.8305455532002366 3.6033642434318836e-09
0.8305455532003845 7.39877966893232e-10
0.8305455532004153 1.536304274907252e-10
0.8305455532004213 3.0197162104173006e-11
0.8305455532004222 5.329974683832006e-12
0.8305455532004227 1.7754526737689957e-12
0.8305455532004229 1.7772610050315052e-12
