0.8250240983323838 56.57904383709141
0.8270254402663373 10.006709669767133
0.8274403642753372 2.074620045000586
0.8275261959417402 0.42915833201462306
0.8275439429833953 0.08873520827457082
0.8275476121118315 0.018345642182282518
0.8275483706741831 0.0037928117571084385
0.827548527500116 0.0007841296643107398
0.8275485599224379 0.00016211160946954096
0.8275485666254543 3.35150822650121e-05
0.8275485680112409 6.928933871229503e-06
0.8275485682977395 1.4324923824950985e-06
0.8275485683569703 2.9615421226480976e-07
0.8275485683692159 6.122832018817804e-08
0.8275485683717472 1.265654235993452e-08
0.8275485683722703 2.6147972675971687e-09
0.8275485683723789 5.435651928564766e-10
0.8275485683724011 1.1013412404281553e-10
0.827548568372406 2.4868995751603507e-11
0.8275485683724071 5.329191310465831e-12
0.8275485683724073 1.7762360471351713e-12
