-0.5236356731264862 32.36442730862353
-0.5126438080939351 38.47152761392929
-0.5047117656163762 27.762148671455787
-0.49888104641922815 20.40751719001825
-0.49453718995034684 15.203497641084418
-0.4912689253875509 11.438925969785796
-0.488791728926019 8.67018761536198
-0.48690366792450024 6.608213505315486
-0.48545855440386254 5.057897322231941
-0.4843489094195487 3.883757445098615
-0.4834947570248176 2.989533381558714
-0.48283602612856363 2.3055581368887075
-0.4823272658989893 1.7806608035102478
-0.4819338914500451 1.3768105713045649
-0.48162946946685287 1.0654769411728724
-0.4813937272772781 0.8250976635121284
-0.48121107538477026 0.6392816237771346
-0.4810695006594119 0.4955115387543785
-0.48095973091945554 0.38419408984724523
-0.4808746005606795 0.29795625571593604
-0.4808085665546038 0.23111902126515815
