0.6043250966525022 64.26322811146233
0.6095757913299029 26.253473387003012
0.6114638831346719 9.44045902384616
0.6121400121934915 3.380645294097207
0.6123817750965785 1.2088145154347532
0.6124681760097879 0.4320045660470839
0.6124990479751542 0.1543598268316514
0.6125100781059252 0.055150653855307166
0.6125140189248637 0.0197040946918746
0.6125154268790642 0.007039771002581574
0.6125159299036658 0.002515123007640341
0.6125161096207823 0.0008985855828314016
0.6125161738288329 0.00032104025393664415
0.6125161967686248 0.00011469895870435564
0.6125162049643884 4.09788177435324e-05
0.6125162078925119 1.4640617607014406e-05
0.6125162089386507 5.230694100205824e-06
0.6125162093124077 1.8687850556240449e-06
0.6125162094459411 6.676677699282152e-07
0.6125162094936489 2.3853807805096495e-07
0.6125162095106933 8.522249572706642e-08
