0.5914973398392935 102.3736202067163
0.6001114507004122 43.07055430559359
0.6032459347580958 15.672420288417754
0.6043788775752361 5.664714085702016
0.6047873771525811 2.0424978867250587
0.6049345382328997 0.7358054015922626
0.6049875358721502 0.26498819625239967
0.6050066199177055 0.09542022777700167
0.605013491654065 0.03435868179743892
0.6050159659753818 0.012371606583627681
0.6050168569049788 0.004454647985596694
0.6050171777016424 0.0016039833177217133
0.6050172932106874 0.0005775452249531466
0.6050173348019443 0.00020795628421752533
0.6050173497776767 7.48786623569142e-05
0.6050173551699767 2.6961499749234008e-05
0.6050173571115773 9.708003290143097e-06
0.6050173578106885 3.495556707955316e-06
0.6050173580624167 1.2586402783565377e-06
0.6050173581530567 4.531992806366958e-07
0.6050173581856932 1.631832446946646e-07
