0.6899929504420212 64.34709909429151
0.694405775527811 22.06412542894931
0.6957496573358259 6.719409040074217
0.6961573150964 2.038288802870199
0.6962808274695274 0.6175618656368445
0.6963182357362814 0.1870413337696421
0.696329564354838 0.05664309278330393
0.6963329949688684 0.01715307015182096
0.6963340338416906 0.005194364111246907
0.6963343484365225 0.0015729741598136115
0.6963344437030605 0.00047633268977204145
0.6963344725519478 0.000144244436839168
0.6963344812880496 4.36805090229484e-05
0.696334483933541 1.3227457316522972e-05
0.6963344847346564 4.0055763148902914e-06
0.6963344849772519 1.2129781623571034e-06
0.6963344850507158 3.673186199648626e-07
0.6963344850729614 1.1122835985588608e-07
0.6963344850796984 3.368505493561713e-08
0.6963344850817386 1.0200693234097003e-08
0.6963344850823558 3.086455924616871e-09
