-0.8674254764750255 106.64343236290418
-0.8633282364930921 20.48619990966665
-0.8625891086681312 3.6956391248049725
-0.8624551160243619 0.669963218845604
-0.8624308036149952 0.12156204683422267
-0.8624263915187225 0.022060481362773388
-0.8624255908098306 0.004003544459840529
-0.862425445496108 0.0007265686124970867
-0.8624254191243543 0.0001318587689034305
-0.8624254143383674 2.3929934700461786e-05
-0.8624254134697995 4.342839421411782e-06
-0.8624254133121703 7.881456600640214e-07
-0.8624254132835634 1.430350280489101e-07
-0.8624254132783713 2.5960344984810035e-08
-0.8624254132774292 4.710676293484539e-09
-0.8624254132772582 8.548717289613705e-10
-0.8624254132772273 1.5432100042289676e-10
-0.8624254132772218 2.7755575615628914e-11
-0.8624254132772207 5.551115123125783e-12
-0.8624254132772207 0.0
-0.8624254132772207 0.0
