0.5490640829222975 70.00000000000028
0.5546061916347715 27.71054356237014
0.5567778763431686 10.858423541985278
0.5576254353823216 4.237795195765067
0.5579556972934019 1.6513095554016015
0.5580843088197338 0.6430576316596159
0.558134381082521 0.250361313935933
0.5581538738730107 0.0974639524487273
0.5581614620077455 0.03794067367390319
0.558164415867759 0.014769300067392521
0.5581655657209499 0.0057492659543907365
0.5581660133249398 0.002238019949395209
0.558166187563848 0.0008711945409807242
0.5581662553898457 0.00033912998850205156
0.558166281792476 0.0001320131515232248
0.5581662920702282 5.1388760807569156e-05
0.558166296071049 2.0004104145598944e-05
0.5581662976284489 7.786999965730956e-06
0.5581662982346982 3.0312463650261634e-06
0.5581662984706928 1.179972962006559e-06
0.5581662985625582 4.5932681658200636e-07
