-0.6099148112747479 30.000000000000124
-0.6077373643144495 10.887234801492118
-0.6069433897680789 3.969872731852675
-0.606653378261482 1.45005753298455
-0.6065473803335877 0.5299896394711557
-0.606508629643608 0.19375344989913196
-0.6064944619868582 0.0708382837483248
-0.6064892819844105 0.02590001223878401
-0.6064873880419297 0.009469712404781339
-0.6064866955648704 0.003462385296248982
-0.6064864423759775 0.001265944464261759
-0.6064863498030189 0.000462864793160378
-0.6064863159557423 0.00016923638268551144
-0.6064863035802257 6.187758250697506e-05
-0.6064862990553883 2.262418696830082e-05
-0.6064862974009797 8.272043050538969e-06
-0.6064862967960813 3.024491768144344e-06
-0.6064862965749138 1.1058381941264628e-06
-0.6064862964940485 4.0432657222311263e-07
-0.6064862964644824 1.478306366209381e-07
-0.6064862964536719 5.405231817690037e-08
