0.5602166063372696 86.2640505962854
0.5677738192555646 37.78606459147497
0.5706734489684637 14.498148564495915
0.5717797919405581 5.531714860471646
0.5722010074595056 2.1060775947381543
0.5723612446260389 0.8011858326657519
0.5724221824234781 0.30468898719604454
0.5724453541687267 0.1158587262430899
0.572454164883685 0.04405357479164682
0.5724575149708713 0.016750435931612698
0.572458788762048 0.006368955883573335
0.5724592730897236 0.002421638377825275
0.572459457243202 0.0009207673921309141
0.5724595272629291 0.00035009863539432474
0.5724595538861643 0.00013311617585987356
0.572459564008978 5.061406851343264e-05
0.5724595678579223 1.924472137180011e-05
0.5724595693213861 7.3173191738717945e-06
0.5724595698778314 2.7822269147019796e-06
0.5724595700894057 1.0578711025388543e-06
0.5724595701698516 4.0222936103795346e-07
