0.6875089153823977 19.999999999999574
0.6887525233786524 6.218039981273904
0.6891377957926763 1.92636207011887
0.6892570227504606 0.596134788922065
0.6892939063273733 0.18441788456335928
0.689305315280945 0.05704476785783896
0.6893088442222073 0.01764470631204773
0.6893099357597197 0.005457687561438718
0.6893102733823473 0.001688113139053371
0.689310377812042 0.0005221484729034387
0.6893104101130698 0.00016150513904023
0.6893104201040618 4.995496105664188e-05
0.6893104231943639 1.5451509405295383e-05
0.689310424150221 4.779285411871115e-06
0.6893104244458763 1.4782770563215308e-06
0.6893104245373254 4.5724490860266087e-07
0.689310424565611 1.4142820248252974e-07
0.68931042457436 4.374456352707057e-08
0.6893104245770663 1.3532286402551108e-08
0.6893104245779034 4.18509671362699e-09
0.6893104245781623 1.2949641359227826e-09
