0.8310491100375454 14.217413289751097
0.831583023267972 2.6695661521323193
0.8316922177812813 0.5459725665470925
0.8317145365803307 0.11159399524629521
0.8317190978698585 0.02280644763977721
0.831720030036565 0.004660833532454944
0.8317202205375884 0.0009525051174141001
0.8317202594690392 0.00019465725387135535
0.8317202674252038 3.978082219191492e-05
0.8317202690511529 8.129745765472762e-06
0.8317202693834376 1.6614229991773755e-06
0.8317202694513444 3.3953462294888936e-07
0.8317202694652215 6.93853543456413e-08
0.8317202694680574 1.4179800141178589e-08
0.8317202694686372 2.8990143619012088e-09
0.8317202694687555 5.915271366063735e-10
0.83172026946878 1.2256831283252723e-10
0.8317202694687849 2.3949146665813715e-11
0.8317202694687857 4.4725627645902935e-12
0.8317202694687864 3.552713678800501e-12
0.8317202694687862 1.7760477533101949e-12
