0.4082714872756177 26.271043637236815
0.4134532541230329 18.136183965953283
0.4179449161821584 15.720817206939406
0.4218041565768438 13.507341381398856
0.4250947211938034 11.516976159358533
0.42788199688943007 9.75546493469315
0.4302297426241377 8.217110071476519
0.43219788512520996 6.88849875375297
0.4338412047982794 5.751618855743159
0.43520870994116234 4.786268000090297
0.4363435066555721 3.9717885004342253
0.4372830002423542 3.2882275537375887
0.4380592986887397 2.717044562349002
0.4386997225739564 2.2414835982584864
0.43922735464084545 1.8467122341117037
0.4396615852087531 1.5198069876767306
0.4400186267366004 1.249645347465744
0.44031198302788294 1.0267470194889048
0.4405528668337051 0.8430933203773529
0.44075056493867265 0.691943367386649
0.4409127530383641 0.5676583489195867
