0.603211797881916 120.4752649324171
0.6131867617221056 49.87481920094794
0.6167296636311363 17.7145095451543
0.6179780943511666 6.242153600149791
0.6184167764196951 2.193410342643531
0.6185707711340567 0.7699735718080802
0.6186248105775758 0.27019721759558024
0.6186437716528714 0.0948053764773249
0.6186504243304203 0.03326338774458986
0.618652758451951 0.011670607653783804
0.6186535773845661 0.004094663075186303
0.6186538647086746 0.0014366205424421442
0.6186539655168342 0.0005040407976296706
0.618654000885543 0.00017684354425290217
0.6186540132947123 6.204584676777536e-05
0.6186540176484887 2.176888261135268e-05
0.618654019176019 7.63765051198284e-06
0.6186540197119546 2.6796787012113297e-06
0.6186540198999888 9.401706079774641e-07
0.6186540199659607 3.2985960973519466e-07
0.6186540199891073 1.1573239800100055e-07
