0.7223403465905243 100.5099249447172
0.7284682916703482 30.6397253991193
0.7301835183417247 8.576133356882565
0.730660855972121 2.3866881519820864
0.7307934826894229 0.6631335865092467
0.7308303161075433 0.18416709060176117
0.7308405443034443 0.05114097950453811
0.7308433844520152 0.014200742855408285
0.7308441730922266 0.003943201056344273
0.7308443920778573 0.0010949281534779996
0.730844452884637 0.00030403389850142484
0.7308444697691399 8.442251520101785e-05
0.7308444744575389 2.3441995011808103e-05
0.7308444757593886 6.509248251299837e-06
0.730844476120879 1.8074519660924438e-06
0.730844476221256 5.018847559767892e-07
0.7308444762491282 1.3936052290297597e-07
0.7308444762568675 3.869793396482635e-08
0.7308444762590169 1.0746958878371515e-08
0.7308444762596129 2.978950201182329e-09
0.730844476259779 8.313350008393172e-10
