0.764415210621991 80.52348895709709
0.7686075656098663 20.961774939376454
0.7696617230011062 5.270786956199203
0.7699256780794563 1.3197753917513204
0.7699917013540274 0.3301163728544054
0.7700082114496496 0.08255047811189797
0.770012339770829 0.02064160589654307
0.7700133720334583 0.005161313146523312
0.7700136301436431 0.0012905509240324449
0.7700136946822569 0.0003226930687105778
0.7700137108196734 8.068708266524993e-05
0.7700137148547177 2.017522149344586e-05
0.770013715863652 5.044671475559426e-06
0.770013716115928 1.2613803335170815e-06
0.7700137161790079 3.1539926226287207e-07
0.7700137161947809 7.88649140730513e-08
0.770013716198725 1.972111363102158e-08
0.7700137161997107 4.927613872496295e-09
0.7700137161999572 1.2327916465437738e-09
0.7700137162000189 3.090860900556436e-10
0.7700137162000351 7.993658357463574e-11
