-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
-0.8674254764750255 0.0
