-0.8385285525452977 100.54459124250111
-0.8339926842487766 22.679341482605913
-0.8330641718097977 4.6425621948936735
-0.8328731318689648 0.9551997041645778
-0.8328337846667178 0.19673601123537665
-0.8328256788489636 0.04052908877061334
-0.8328240089160297 0.008349664669671242
-0.8328236648790046 0.0017201851254533551
-0.8328235940008912 0.0003543905668923486
-0.8328235793986565 7.30111732183063e-05
-0.8328235763903202 1.5041682344119067e-05
-0.8328235757705458 3.0988717148245914e-06
-0.8328235756428604 6.384265338270634e-07
-0.8328235756165552 1.3152645642677818e-07
-0.832823575611136 2.709665821654106e-08
-0.8328235756100195 5.581091144790662e-09
-0.8328235756097897 1.1496359759721741e-09
-0.8328235756097417 2.398081733190338e-10
-0.8328235756097322 4.773959005888173e-11
-0.83282357560973 1.0547084761114434e-11
-0.8328235756097295 2.775591534387445e-12
