0.4821333388527362 16.112733299900462
0.4835091248881888 6.878930177263162
0.48410507194941244 2.9797353061176133
0.48436298697530006 1.2895751294385998
0.4844745647294124 0.5578887705612967
0.48452282679255054 0.24131031569084793
0.4845437006493212 0.10436928385316517
0.48455272853207876 0.045139413788136865
0.4845566330123938 0.019522401575327867
0.4845583216560774 0.00844321841775307
0.484559051973568 0.003651587453310377
0.48455936782649595 0.0015792646390623145
0.4845595044287631 0.0006830113363776036
0.484559563507448 0.0002953934239347351
0.4845595890582002 0.0001277537613475488
0.48455960010856347 5.5251816450007316e-05
0.4845596048876994 2.3895679653572975e-05
0.48455960695461275 1.0334566544793588e-05
0.4845596078485257 4.469564709513207e-06
0.4845596082351307 1.9330248549396244e-06
0.48455960840233225 8.360077126843279e-07
