0.7870052451967133 64.41833109466837
0.7903181052567025 16.5643002999456
0.7910983473734541 3.901210583757474
0.7912814782658688 0.9156544620747562
0.7913244262195553 0.21473976843289114
0.7913344964846218 0.050351325331376984
0.7913368576151489 0.01180565263587213
0.7913374112132063 0.0027679902876943763
0.7913375410112233 0.0006489900847839181
0.7913375714439805 0.00015216378557170174
0.7913375785793175 3.567668471760044e-05
0.7913375802522853 8.364839487740028e-06
0.7913375806445342 1.9612436119587073e-06
0.7913375807365015 4.5983661216908446e-07
0.7913375807580647 1.0781597942965959e-07
0.7913375807631198 2.5275780405564775e-08
0.7913375807643048 5.9259264162392356e-09
0.7913375807645833 1.390888467511786e-09
0.7913375807646481 3.250722393488559e-10
0.7913375807646634 7.638440635560073e-11
0.791337580764667 1.7763568394002505e-11
