0.7298634371308659 72.41662609631595
0.734351429979343 22.439964242385813
0.7355920908614271 6.203304410419719
0.7359336042471081 1.7075669284061235
0.7360275014987003 0.46948625796083776
0.7360533097068109 0.1290410405534464
0.7360604026141713 0.03546453680058903
0.7360623519206739 0.009746532514398087
0.7360628876347588 0.002678570423242899
0.7360630348609911 0.000736131161360209
0.7360630753220372 0.0002023052303457007
0.7360630864416327 5.559797777773312e-05
0.7360630894975437 1.527955539818393e-05
0.7360630903373766 4.199164600249716e-06
0.7360630905681806 1.1540199625681423e-06
0.7360630906316117 3.1715607865479e-07
0.7360630906490435 8.715872468201269e-08
0.7360630906538341 2.3952395622472977e-08
0.7360630906551506 6.583178446817328e-09
0.7360630906555121 1.8065554279189655e-09
0.7360630906556114 4.973799150320701e-10
