0.7157412951312119 78.42371006118555
0.7205378819794515 23.98293424119835
0.7219103933474176 6.862556839830155
0.722301384033541 1.9549534306167038
0.7224126249878795 0.5562047716924932
0.7224442627519858 0.15818882053153516
0.7224532598435023 0.04498545758302354
0.7224558183455767 0.012792510371895105
0.7224565459005132 0.003637774682374584
0.722456752793029 0.001034462579597486
0.7224568116263659 0.00029416668389981916
0.7224568283566029 8.365118553487428e-05
0.7224568331141235 2.3787602998481816e-05
0.722456834467003 6.764397041623127e-06
0.7224568348517171 1.923570636108707e-06
0.7224568349611173 5.470006669838767e-07
0.7224568349922267 1.5554668752137958e-07
0.7224568350010732 4.4233060778609e-08
0.7224568350035891 1.2580159136632574e-08
0.7224568350043048 3.5775826745521044e-09
0.7224568350045075 1.0143006345941785e-09
