0.731743461517357 46.29863500925353
0.7345283641261315 13.924513043872485
0.7353000276965789 3.858317852237173
0.7355132835517191 1.0662792757010209
0.7355721756468605 0.2944604757067529
0.7355884358320564 0.08130092597984939
0.7355929250407207 0.022446043320911713
0.7355941644291066 0.00619694193027042
0.7355945066001139 0.0017108550363070876
0.7355946010667584 0.0004723332222522583
0.7355946271471208 0.0001304018111875056
0.7355946343473896 3.600134412751999e-05
0.7355946363352404 9.939254753113857e-06
0.7355946368840458 2.744027227663537e-06
0.7355946370355615 7.575779398276694e-07
0.7355946370773907 2.091456496930988e-07
0.7355946370889392 5.774320443485692e-08
0.7355946370921278 1.594268184135217e-08
0.7355946370930078 4.399207670147121e-09
0.7355946370932509 1.216804982107078e-09
0.735594637093318 3.347827597366404e-10
