-0.7300806003871934 52.28199279067109
-0.7263719815007521 18.543094432206814
-0.7253125887011531 5.296963997994397
-0.7250089140354388 1.5183733285723016
-0.7249217793352294 0.4356735010457771
-0.7248967702775815 0.125045288240093
-0.7248895916902978 0.03589293641859115
-0.7248875311039211 0.010302931882639931
-0.7248869396164019 0.0029574375964889427
-0.7248867698306722 0.0008489286490484865
-0.7248867210938701 0.0002436840096291526
-0.7248867071040244 6.994922919094548e-05
-0.7248867030882544 2.00788496940163e-05
-0.7248867019355312 5.763616250931136e-06
-0.7248867016046441 1.6544354774832294e-06
-0.724886701509663 4.749051109925739e-07
-0.7248867014823988 1.3632151387665824e-07
-0.7248867014745728 3.91303698116241e-08
-0.7248867014723261 1.1232677276207248e-08
-0.7248867014716809 3.226308109560705e-09
-0.7248867014714957 9.264852894874665e-10
