0.648666988853766 13.999999999999346
0.6496102637470544 4.716374466442019
0.6499272932806885 1.5851476681714163
0.6500337610688025 0.5323389405695877
0.650069506580125 0.17872755661230144
0.6500815067143226 0.06000067098810291
0.6500855351617587 0.02014223718039787
0.6500868874987846 0.006761685129131223
0.6500873414725041 0.002269868597981173
0.6500874938693553 0.0007619842561261692
0.6500875450282455 0.00025579445050993854
0.6500875622020361 8.586895283713147e-05
0.6500875679671942 2.8825791531517098e-05
0.6500875699025297 9.676677237280273e-06
0.6500875705522127 3.248414870427041e-06
0.650087570770308 1.0904761644781047e-06
0.6500875708435214 3.660671659133641e-07
0.6500875708680987 1.2288658979286993e-07
0.6500875708763492 4.1252334881392017e-08
0.6500875708791192 1.3850254276803753e-08
0.6500875708800491 4.6487258487104555e-09
