-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
-0.3730252363254163 0.0
