0.6362367297655744 38.21225000579376
0.6391154531080865 14.393616712560231
0.6401000481941796 4.922975430465826
0.6404360063526469 1.6797907923358226
0.6405505472657071 0.5727045653021177
0.640589587821087 0.19520277689899523
0.6406028932962899 0.06652737601520166
0.6406074278112359 0.022672574729654116
0.6406089731600728 0.007726744184055122
0.6406094998082685 0.00263324097902267
0.6406096792874663 0.0008973959886304783
0.6406097404530957 0.00030582814680690616
0.6406097612980388 0.0001042247159690497
0.6406097684018919 3.551926484152901e-05
0.6406097708228495 1.2104788282840673e-05
0.6406097716478993 4.125248608090715e-06
0.6406097719290724 1.405865646120219e-06
0.6406097720248951 4.791136378763383e-07
0.6406097720575505 1.6327739138333186e-07
0.6406097720686796 5.5645245254254404e-08
0.6406097720724724 1.8963518581216478e-08
