0.19261081758992527 6.31886724161614
0.19329026422068468 2.3780632076579877
0.1939782126213221 2.407819402231226
0.19467437704975188 2.4365754995039306
0.19537845280952149 2.4642651591935163
0.19609011646500796 2.4908227942024297
0.19680902613785323 2.5161838549587756
0.19753482188647448 2.540285120174346
0.1982671261699509 2.5630649921675186
0.19900554439701973 2.5844637947409765
0.19974966556029877 2.60442407147643
0.20049906295521502 2.6228908822067964
0.20125329498244415 2.6398120953023962
0.2020119060319801 2.6551386733757454
0.20277442744625085 2.668824949947357
0.20354037855899443 2.680828894602527
0.2043092678059069 2.6911123641939483
0.20508059390238942 2.699641337688518
0.20585384708306087 2.7063861323499694
0.20662851039707292 2.7113215990421935
0.20740406105267745 2.7144272946162435
