-0.8569457326688654 109.99999999999984
-0.8529002411052415 20.227457818119447
-0.8521372409261516 3.815000895449616
-0.8519926557256179 0.7229260026692108
-0.8519652330586627 0.13711333477550713
-0.8519600310768116 0.026009909255275687
-0.851959044247868 0.004934144718915512
-0.8519588570428174 0.0009360252528622937
-0.8519588215292955 0.00017756760894993562
-0.8519588147922414 3.3685269573702215e-05
-0.8519588135141958 6.390228346475624e-06
-0.851958813271745 1.2122541859227454e-06
-0.8519588132257514 2.2996882176329336e-07
-0.8519588132170257 4.3627879087182464e-08
-0.8519588132153717 8.270051310432791e-09
-0.8519588132150577 1.570410468332284e-09
-0.8519588132149982 2.964295475749168e-10
-0.8519588132149867 5.828670879282072e-11
-0.8519588132149847 9.992007221626409e-12
-0.8519588132149842 2.220446049250313e-12
-0.8519588132149842 0.0
