0.6919738351399813 18.17524648557226
0.693072261694982 5.492132775003711
0.6934094256508292 1.685819779234876
0.6935128175648819 0.5169595702643193
0.6935445133637619 0.1584789944004683
0.6935542291259318 0.04857881084952008
0.6935572072295209 0.014890517944010537
0.6935581200785759 0.00456424527506282
0.6935583998845547 0.0013990298945998347
0.6935584856504562 0.0004288295070152905
0.6935585119393441 0.00013144444110935183
0.6935585199973908 4.0290233371923276e-05
0.6935585224673357 1.234972387817912e-05
0.6935585232244201 3.7854226740083874e-06
0.6935585234564812 1.1603038528953392e-06
0.6935585235276123 3.5565683741722864e-07
0.6935585235494157 1.0901679548780408e-07
0.6935585235560986 3.341419238189758e-08
0.6935585235581474 1.0243329763071074e-08
0.6935585235587753 3.140598892059643e-09
0.6935585235589676 9.610089470868389e-10
