-0.7798890816757993 72.3952678768315
-0.7756762861518467 21.063977619763552
-0.7746234288975851 5.264286271307597
-0.7743591788058097 1.3212504588772132
-0.7742927856757582 0.33196565025761515
-0.7742760998680169 0.08342903870694689
-0.7742719061377008 0.020968651580074004
-0.774270852087986 0.005270248573666751
-0.7742705871626259 0.0013246268010213076
-0.7742705205760874 0.0003329326925261
-0.7742705038401732 8.367957049847762e-05
-0.7742704996337548 2.1032092734399655e-05
-0.7742704985765099 5.28622423947156e-06
-0.7742704983107811 1.3286438615978113e-06
-0.7742704982439925 3.339428662458843e-07
-0.774270498227206 8.393286066166183e-08
-0.7742704982229867 2.1096457913927225e-08
-0.7742704982219264 5.3018738135346414e-09
-0.7742704982216599 1.3311570814522612e-09
-0.7742704982215929 3.352873534367973e-10
-0.7742704982215758 8.603885004454526e-11
