0.7633277944300432 26.230184475168535
0.7646761694560524 6.741875130046537
0.7650209783705164 1.724044572320338
0.7651090356316352 0.44028630559367343
0.7651315159960683 0.11240182216454286
0.7651372545649575 0.028692844447065068
0.7651387194183825 0.007324267125241182
0.7651390933414619 0.0018696153958330797
0.7651391887901 0.00047724319074404775
0.7651392131545744 0.00012182237263443697
0.7651392193739144 3.1096699462665354e-05
0.7651392209614798 7.937827258974295e-06
0.7651392213667267 2.0262351800504064e-06
0.7651392214701711 5.172218209281709e-07
0.7651392214965758 1.3202239301790542e-07
0.7651392215033164 3.370281790537888e-08
0.7651392215050365 8.601119816376013e-09
0.765139221505476 2.197353818900183e-09
0.7651392215055883 5.613287612504791e-10
0.765139221505617 1.4388449542934723e-10
0.7651392215056245 3.730390218947832e-11
