0.8072039731292153 14.200767393335862
0.8077649560160984 2.80491443441555
0.8078902389022127 0.6264144305712348
0.8079182012291679 0.13981163477611602
0.8079244414030393 0.03120086935750897
0.8079258339411437 0.006962690521916217
0.8079261446936123 0.0015537623428125986
0.8079262140396164 0.00034673001978211817
0.8079262295145266 7.737455121059611e-05
0.8079262329678305 1.726651974444948e-05
0.8079262337384532 3.853113383911477e-06
0.8079262339104205 8.598366960654857e-07
0.8079262339487969 1.9188206579201506e-07
0.807926233957361 4.2819944672700674e-08
0.8079262339592712 9.55147117842614e-09
0.8079262339596978 2.133404111148707e-09
0.8079262339597935 4.778404427696614e-10
0.8079262339598148 1.0658141036401503e-10
0.8079262339598192 2.2179388992071836e-11
0.8079262339598201 4.465510627937874e-12
0.8079262339598201 0.0
