0.7312640688447181 26.454150699485503
0.7338167132423146 8.934255391587875
0.7348603115928813 3.6525942269838296
0.7352851695685452 1.4870029148230655
0.7354578355730572 0.6043310157926033
0.7355279594596551 0.245433603092593
0.7355564303896038 0.09964825482011716
0.7355679885094473 0.04045341945246864
0.7355726804486993 0.016421787381481995
0.7355745850729316 0.006666184813042264
0.7355753582213576 0.0027060194911499415
0.7355756720662643 0.0010984571732208402
0.7355757994654768 0.0004458972444609799
0.735575851180672 0.0001810031831084693
0.7355758721734309 7.347465569296219e-05
0.735575880695025 2.982557933957608e-05
0.7355758841541964 1.2107100211306233e-05
0.7355758855583785 4.914637585784476e-06
0.7355758861283783 1.9949988327603306e-06
0.7355758863597586 8.098313131590374e-07
0.7355758864536828 3.2873437305624975e-07
