-0.7624880383280006 54.00000000000019
-0.7596988028305343 13.946177487330624
-0.7589708036860459 3.6399957224431123
-0.7587802725781863 0.9526555392974625
-0.7587303712960618 0.249506410621716
-0.7587172993911575 0.06535952452202617
-0.7587138749684608 0.01712211348369852
-0.7587129778672632 0.004485505988307548
-0.7587127428515135 0.0011750787481923375
-0.7587126812838196 0.00030783846971749185
-0.7587126651547651 8.064527268203392e-05
-0.7587126609293935 2.112685804078751e-05
-0.7587126598224603 5.534664948569912e-06
-0.7587126595324745 1.4499301759229866e-06
-0.7587126594565068 3.7983727274593093e-07
-0.7587126594366049 9.950928969715278e-08
-0.7587126594313913 2.60691468412233e-08
-0.7587126594300249 6.83175960247695e-09
-0.7587126594296676 1.7863444057297784e-09
-0.7587126594295737 4.690714483501779e-10
-0.7587126594295488 1.254552017826427e-10
