0.706039868399726 58.333759573615595
0.709862490523089 19.113110616815213
0.7109867115908899 5.6211053390038295
0.7113161901857961 1.6473929745313145
0.7114126525257358 0.48231169969881194
0.7114408855918888 0.14116533076524734
0.7114491482568872 0.041313324992131584
0.7114515663391856 0.012090411491527675
0.7114522739895628 0.003538251885260024
0.7114524810825773 0.0010354650736842093
0.7114525416880548 0.0003030273871725839
0.7114525594241594 8.868052337940213e-05
0.7114525646146039 2.5952221704983458e-05
0.7114525661335789 7.594875839485482e-06
0.7114525665781053 2.2226309681627754e-06
0.711452566708195 6.504485838831897e-07
0.7114525667462657 1.9035439891013084e-07
0.7114525667574068 5.5704773986420264e-08
0.7114525667606677 1.630517956918709e-08
0.711452566761622 4.771294470629073e-09
0.7114525667619009 1.3944399785970063e-09
