0.6043250966525022 64.00000000000006
0.6089802923474759 23.2759784748681
0.6106562672848903 8.379874687071867
0.6112574439053682 3.0058831023893617
0.6114728028976244 1.0767949612819905
0.6115499142379104 0.3855567014294792
0.6115775200050577 0.1380288357371029
0.6115874022362786 0.04941115610357372
0.6115909397713877 0.017687675546440573
0.6115922060903962 0.006331595042041727
0.6115926593888976 0.0022664925065640773
0.6115928216539546 0.0008113252851060793
0.6115928797391663 0.0002904260592728747
0.6115929005316367 0.00010396235161636014
0.6115929079746119 3.7214875554525406e-05
0.6115929106389362 1.3321622098771968e-05
0.6115929115926706 4.768671608701425e-06
0.6115929119340744 1.7070194857637944e-06
0.6115929120562851 6.11052541898971e-07
0.6115929121000321 2.1873525213322864e-07
0.6115929121156918 7.829825676708424e-08
