0.5909657463743601 48.00000000000004
0.5945385659080529 17.86409766846475
0.5958584142107353 6.599241513411513
0.5963446404199182 2.4311310459150803
0.5965235815852159 0.8947058264876517
0.596589410880348 0.3291464756607354
0.5966136249721585 0.12107045905196401
0.5966225312267541 0.04453127297843196
0.5966258070006139 0.01637886929906074
0.5966270118416084 0.006024204973087421
0.5966274549851871 0.002215717893605529
0.5966276179743701 0.0008149459151951532
0.5966276779221298 0.0002997387973380228
0.5966276999710369 0.00011024453527852529
0.5966277080806697 4.0548163937614845e-05
0.5966277110634084 1.4913693391349625e-05
0.5966277121604662 5.4852894884049874e-06
0.5966277125639659 2.017498236028814e-06
0.5966277127123738 7.42039318879506e-07
0.5966277127669586 2.729247938759727e-07
0.596627712787035 1.0038192499450815e-07
