0.4703921615982811 58.09472981671266
0.4756518512378661 26.2984481979247
0.477938496781416 11.433227717749801
0.47892929157706754 4.9539739782575865
0.47935797475371095 2.1434158832169814
0.4795433344224731 0.9267983438108358
0.47962346080409946 0.40063190813153826
0.4796580933621492 0.17316279024903775
0.479673061626954 0.07484132402392683
0.4796795308000179 0.032345865319527815
0.47968232670200767 0.013979509948293643
0.47968353505362593 0.0060417580920385985
0.47968405728617936 0.0026111627668967685
0.47968428298756116 0.0011285069092537015
0.47968438053241247 0.00048772425653043603
0.4796844226898713 0.0002107872942928495
0.47968444090970724 9.109917887396613e-05
0.4796844487840537 3.937173254125703e-05
0.47968445218723055 1.7015884693710958e-05
0.4796844536580336 7.3540151675572925e-06
0.4796844542936929 3.178296316103335e-06
