0.6775155904877361 68.33620041741032
0.6820989547650698 22.916821386667507
0.683532873330547 7.169592827386495
0.6839796799375 2.234033034765659
0.6841187294836235 0.6952477306167999
0.6841619858255612 0.2162817096884588
0.6841754406233798 0.06727398909324167
0.6841796255527182 0.02092464669177851
0.6841809272019652 0.006508246235269924
0.6841813320557688 0.002024269018175749
0.6841814579778758 0.0006296105352741038
0.6841814971435478 0.0001958283597502941
0.6841815093252821 6.090867188390803e-05
0.6841815131141786 1.894448153839967e-05
0.6841815142926415 5.8923150913923195e-06
0.6841815146591805 1.8326948736504533e-06
0.6841815147731856 5.700258043361828e-07
0.6841815148086448 1.7729552269507565e-07
0.6841815148196735 5.5144322454125926e-08
0.6841815148231039 1.715072593633238e-08
0.6841815148241708 5.334398936795992e-09
