0.33990367149914547 24.015154297014405
0.3422254176120305 11.60873056442528
0.34337653204845053 5.755572182100058
0.3439466174207988 2.8504268617410844
0.3442287946148484 1.410885970248188
0.34436842672925416 0.6981605720288311
0.34443751272104883 0.34542995897317547
0.3444716922141704 0.17089746560827024
0.34448860156207606 0.08454673952811319
0.3444969668518081 0.04182644866013162
0.34450110524351757 0.020691958547880234
0.34450315253868924 0.010236475858075546
0.3445041653498246 0.005064055677014053
0.34450466639403343 0.0025052210439469036
0.3445049142637187 0.0012393484256669903
0.34450503688636364 0.0006131132250750531
0.34450509754852665 0.00030331081517527813
0.34450512755846324 0.0001500496824194233
0.34450514240455865 7.423047775744252e-05
0.3445051497490112 3.672226257124223e-05
0.34450515338235593 1.816672412149689e-05
