0.6561254923770825 32.237084638069156
0.6582622056588141 10.683566408658006
0.6589669837504104 3.523890457981489
0.6591990289619813 1.160226057854736
0.6592753833076195 0.38177172819062133
0.6593005027289041 0.12559710642356947
0.6593087661035035 0.0413168729966884
0.6593114843949666 0.013591457315136763
0.659312378588583 0.004470968082010545
0.6593126727367258 0.0014707407140761414
0.6593127694977206 0.0004838049738893506
0.6593128013275589 0.00015914919160309182
0.6593128117980853 5.2352632451402314e-05
0.6593128152423979 1.722156284245102e-05
0.6593128163754156 5.66508795429499e-06
0.6593128167481248 1.8635457621520856e-06
0.659312816870729 6.130207452770264e-07
0.65931281691106 2.0165558112239523e-07
0.6593128169243268 6.633449345017085e-08
0.6593128169286913 2.182254377558479e-08
0.6593128169301268 7.176481631177012e-09
