0.7319325021074727 24.441656773028793
0.7341802031868392 7.8669537777829035
0.7350979973956382 3.212279730796297
0.735471367705016 1.306796082822359
0.7356230299190929 0.5308177492686639
0.7356845969248897 0.2154845202895217
0.7357095837036509 0.08745372566387744
0.735719723483149 0.035489228243257266
0.7357238380952058 0.014401142198749994
0.7357255077320974 0.005843729121046715
0.7357261852366683 0.0023712659977803696
0.7357264601534388 0.0009622086967198129
0.7357265717086219 0.0003904431409296194
0.7357266169752434 0.0001584331750237089
0.7357266353434313 6.428865795271577e-05
0.735726642796833 2.608690596874741e-05
0.7357266458212575 1.058548537711257e-05
0.7357266470485018 4.295355182648564e-06
0.7357266475464901 1.742959124578114e-06
0.7357266477485629 7.072551291349427e-07
0.7357266478305593 2.869873228172892e-07
