-0.8840259764403942 140.00000000000026
-0.8795350005594595 22.45487940467243
-0.8787894878832061 3.7275633812677844
-0.8786650367973212 0.6222554294238458
-0.8786442423891327 0.10397204094236834
-0.878640767332052 0.017375285403242735
-0.8786401865828788 0.0029037458659786353
-0.8786400895280515 0.0004852741375405145
-0.8786400733082327 8.109909299669482e-05
-0.8786400705975734 1.3553296263069115e-05
-0.8786400701445674 2.26503038547321e-06
-0.8786400700688608 3.7853276069199637e-07
-0.8786400700562091 6.32593977201168e-08
-0.8786400700540944 1.0572653863505366e-08
-0.8786400700537413 1.7658097206663115e-09
-0.8786400700536823 2.9476421303797906e-10
-0.8786400700536725 4.9960036108132044e-11
-0.8786400700536707 8.326672684688674e-12
-0.8786400700536705 1.1102230246251565e-12
-0.8786400700536703 5.551115123125783e-13
-0.8786400700536703 0.0
