0.7223403465905243 100.55924785406856
0.7287740593302057 32.16856369840748
0.7305723952303356 8.991679500649497
0.7310720298296516 2.4981729965798394
0.7312106101612479 0.692901657981082
0.7312490292702165 0.19209554484334035
0.7312596789506465 0.053248402149819185
0.7312626309090073 0.014759791804763502
0.731263449146818 0.004091189053312625
0.7312636759492246 0.001134012032721678
0.7312637388151688 0.00031432972136258286
0.7312637562405837 8.712707355584826e-05
0.7312637610706245 2.4150204524179487e-05
0.7312637624094331 6.6940435203797224e-06
0.7312637627805292 1.8554793257408164e-06
0.7312637628833902 5.143050429978757e-07
0.7312637629119023 1.4256151836633535e-07
0.7312637629198051 3.951328153561917e-08
0.731263762921996 1.0954792408313097e-08
0.7312637629226026 3.0331079905465687e-09
0.7312637629227714 8.438121312792646e-10
