0.7389261632062234 6.813227462741483
0.7367543957568616 7.601186072766275
0.7358831246160014 3.0494489930106283
0.7355323555901547 1.2276915904632093
0.735390938007205 0.4949615403244678
0.7353338909697991 0.19966463092035963
0.7353108732339 0.08056207564699491
0.7353015850162525 0.03250876176608131
0.7352978368537213 0.013118568859660402
0.7352963242993189 0.005293940407824493
0.7352957139109639 0.0021363592423995215
0.7352954675893384 0.0008621256899488117
0.7352953681863876 0.0003479103272139765
0.7352953280723677 0.00014039906975341676
0.7352953118843688 5.66579960226905e-05
0.7352953053517066 2.2864317550561174e-05
0.7352953027154525 9.226889474689415e-06
0.7352953016515937 3.7235059478417653e-06
0.7352953012222736 1.5026202504486719e-06
0.7352953010490215 6.063824997681877e-07
0.7352953009791061 2.447038127684209e-07
