0.7878338764278392 34.27549161358185
0.7895118610668383 8.389923194995319
0.789909363250128 1.9875109164484424
0.7900033651287273 0.47000939299657335
0.7900255856857519 0.11110278512305172
0.7900308377631915 0.026260387198107082
0.7900320791219659 0.006206793871754463
0.7900323725226728 0.001467003534632445
0.790032441869156 0.0003467324161297558
0.7900324582594822 8.195163125865435e-05
0.7900324621334018 1.9369597481500023e-05
0.7900324630490188 4.5780854665267154e-06
0.7900324632654288 1.0820500051522686e-06
0.7900324633165781 2.5574564688213286e-07
0.7900324633286671 6.044587053111172e-08
0.7900324633315245 1.4287237810606258e-08
0.7900324633322002 3.3786307085392764e-09
0.7900324633323597 7.967142234832636e-10
0.7900324633323967 1.8561135739503243e-10
0.7900324633324054 4.263256414560601e-11
0.7900324633324074 1.0658141036401503e-11
