-0.7191385145734228 44.277196383281144
-0.7159768358677447 15.808393528390363
-0.7150505196139065 4.631581269191054
-0.7147783330859574 1.3609326397462373
-0.714698286047939 0.4002351900922463
-0.714674739185474 0.11773431232431333
-0.7146678120620114 0.03463561731253918
-0.7146657741649076 0.010189485519230029
-0.7146651746301667 0.0029976737048187374
-0.7146649982510054 0.0008818958069368896
-0.7146649463613921 0.0002594480658090028
-0.7146649310957991 7.63279645040924e-05
-0.7146649266047591 2.2455199921722624e-05
-0.714664925283524 6.606175606549414e-06
-0.7146649248948251 1.94349425441942e-06
-0.7146649247804722 5.717654131343064e-07
-0.7146649247468302 1.6820989046095747e-07
-0.7146649247369334 4.948375040525477e-08
-0.7146649247340215 1.4559464744934303e-08
-0.7146649247331647 4.283795224990783e-09
-0.7146649247329131 1.2584381139379986e-09
