0.7121867316643375 18.336171074618978
0.7135957249605032 4.931476536579993
0.714215914964931 2.1706650154973417
0.7144882409046882 0.9531407891500976
0.7146076922721334 0.41807978605799934
0.7146600632230404 0.18329832817488714
0.7146830194692493 0.08034686173097327
0.7146930811911347 0.035216026598838594
0.7146974910699848 0.015434575975526114
0.714699423810363 0.006764591323537902
0.7147002708760688 0.0029647299699677755
0.7147006421198951 0.001299353392423992
0.7147008048248393 0.000569467304879657
0.7147008761334521 0.00024958014456373154
0.7147009073858324 0.00010938333083743146
0.7147009210827913 4.7939356027915994e-05
0.7147009270857481 2.1010349016137297e-05
0.7147009297166598 9.208190654645065e-06
0.7147009308697072 4.035666023582962e-06
0.7147009313750528 1.7687096232066324e-06
0.7147009315965303 7.751710382439825e-07
