-0.8017141618618164 70.40523548445303
-0.7975204540076362 20.968539270900795
-0.7965429831817663 4.887354129349818
-0.7963141515882364 1.1441579676485514
-0.7962605258351507 0.268128765428255
-0.7962479558401965 0.0628499747717946
-0.7962450092398012 0.014733001976741223
-0.7962443185021797 0.003453688107169273
-0.7962441565800071 0.0008096108627952958
-0.7962441186223108 0.00018978848215190868
-0.7962441097242889 4.4490108819117856e-05
-0.7962441076384204 1.0429342945261766e-05
-0.7962441071494526 2.4448393306615302e-06
-0.7962441070348287 5.731193297719983e-07
-0.7962441070079582 1.3435141893403114e-07
-0.7962441070016597 3.149258631651719e-08
-0.7962441070001831 7.384093281714854e-09
-0.7962441069998365 1.732503352336323e-09
-0.7962441069997552 4.063416270128073e-10
-0.7962441069997364 9.381357823912139e-11
-0.7962441069997321 2.1649616321894882e-11
